"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
133,1.12165652419535,1.02046176607308,1.42839592537269,0.947913672521827,0.997779449777002,0.714634000572515,0.808762162393875,0.739311263289258,0.94212311599997,0.836958030214835,1.16371954185699,0.507633415298155,0.649814047677782,0.688411140599742,1.01596385412983,1.22715336121788,0.838993243656889,0.937405653026082,1.11284287967121,0.760706486293468,1.03540736193888,1.32012058810552,0.457893431950239,0.949453330768819,1.02502308546287,0.681601600000368,0.390524494382181,0.693935217712876,1.12367628648892,NA,NA,0.852016074598649,0.649925597675575,1.33480507735545,1.37133504300909,0.738293149477437,0.356551837352312,-0.0347524036215813,0.381001279174078,1.17821142860233,0.360790297174119,0.767561917599983
134,3.29819419283419,2.48564990422335,3.23032106869765,2.48280530656843,2.42974974547201,2.91291733600202,3.3665245368472,3.5081580582455,2.14004884228127,1.97623981269456,NA,1.66584579650161,3.00239047447249,2.48504356975938,2.97563041544327,3.22975220454051,3.46595977260498,3.38512078693195,3.26086356298285,2.10493610686763,2.54847260678647,NA,NA,NA,0.791672450470427,NA,NA,NA,1.62792765571085,NA,NA,3.94139211069343,NA,3.84565770531629,3.38604155223626,2.97390335134055,NA,3.16519578258747,2.71804023039843,NA,3.39840549579244,3.13845806285751
135,0.0169925442767214,-0.0426732416338459,-0.0426417930382157,-0.0250345603532867,0.360518689696306,0.287772860955205,NA,0.0137903506584548,0.00108692522179453,0.11045866043446,NA,NA,-0.0641276744004329,NA,-0.137441538171223,-0.0638681380232052,-0.0378749578133233,-0.015450779262225,-0.17579340105506,-0.0506884833166814,-0.0360213190716902,0.0315482467955639,0.0285464317095042,-0.0564977949251595,-0.0394639628072,NA,-0.0983815440916956,-0.0576203633308756,NA,NA,0.0584430535776886,-0.0489727072740577,-0.0405441324352382,-0.0471187770854717,-0.0594088387082568,-0.0150057626933515,-0.0350096229639091,-0.0193163273634212,-0.00734654613055078,-0.0427825491444397,-0.0416920906734467,-0.0444482870560417
136,-0.0304429347556827,-0.0269805836078859,-0.0661550073827478,-0.0297437886673848,0.0948290083050559,-0.0285827792251418,-0.00637996562439222,0.0624517488702685,-0.0294880126925328,0.00720750244559771,0.0598917945790302,-0.0955226069945183,-0.0674339964891341,-0.0279327009273977,-0.0692424631800324,-0.0666965720360279,0.064807342795706,0.0868975092616247,-0.111069983834889,-0.0451538621927639,0.299655542976172,-0.00498085383916636,-0.0506047259753346,-0.0142708594513386,-0.0180310681935658,-0.075323841935267,-0.04418588299439,-0.00689495421619384,0.0423416268499705,-0.0324560996903201,-0.067634578240192,0.107143634397287,-0.0596100709128372,-0.145241989761583,0.0909239924778827,0.0174411678021387,-0.038725245049999,-0.0306384807078026,-0.00369816399065211,-0.0335249385143739,-0.0207089731455494,-0.0388570360587653
137,-0.00172338102385965,-0.0399562294543157,-0.0280902851073084,-0.0427729705028183,-0.125234285157277,-0.074626105018906,-0.0380064785256053,-0.0397986657649337,-0.0147409405156657,-0.0390340686177343,-0.0568102975591859,0.30242215457005,-0.0846763627802406,-0.021587850788141,0.00325636358454722,-0.0374640052616733,-0.021666144176817,-0.0360062239890401,-0.0137607418803408,-0.0409540721013301,-0.037485331691423,0.0712399476874845,-0.027349575923924,-0.0483601765646254,NA,NA,-0.0690341362000878,-0.016486619083425,NA,-0.176985649982827,-0.0689917643412509,0.0524648450276084,0.166010005922496,0.700216023885882,-0.0312207337419692,0.0457711037112562,-0.0254246818247733,-0.0411806199829379,0.299315519193734,-0.022550088308967,0.0245434199828046,-0.0252021512496739
138,0.459655466058918,0.166013552413904,0.719230014143646,0.268229719799198,0.298174371481317,0.195858416143783,0.109288289999259,0.432724201597511,0.141718352793912,0.194680542143677,0.226835959154781,0.0545701644663204,0.175849556601571,0.130535041131203,0.63307174303698,0.193173447443905,0.190347716105054,0.109305069711606,0.0396318093408489,0.134638312590734,0.181398886252325,0.37324799228325,0.10703611949738,0.178608108859661,0.446206261090332,0.131100179712947,0.238979116441866,0.158280148276674,0.414111259194863,0.0832426513654913,0.286923737009407,0.398906225398922,0.197129991008023,0.160073846868413,0.185958201899146,0.456202695330507,0.210976489936668,0.254598312780574,0.391765045630556,0.145682897356584,0.209152186935689,0.305846989639407
139,0.0515104461352295,0.0618835632362214,-0.181019642802257,0.0576558644755168,-0.0376163213628148,-0.00575045456222877,0.0636870161905764,0.0705558596808343,0.0408875762171273,0.154622084226399,-0.00409394650127362,-0.0148590639967331,0.0282488272845235,-0.00416855908647122,0.0184086940293507,0.193422258656416,0.297321555614875,NA,0.460698662669819,0.00280440939819413,0.0218063983015595,NA,-0.00162509999419653,0.155011878987662,-0.116832489712422,-0.0091800334420172,0.00764250468137712,0.00274137194563981,0.00360636152907955,0.034527347787248,0.161362149282539,NA,NA,NA,NA,-0.0299205212373486,-0.126561314682113,NA,NA,0.0199889789159744,NA,-0.162263784541803
140,0.800681370422464,0.158938172385629,0.374569563135255,0.360861228930943,0.642434884410881,0.192118565969916,-0.172336843130373,0.561057969311999,0.175650018227054,0.906341948268427,0.709572196834878,0.15649305821494,0.304165228414223,0.183739508287391,0.594291135108975,0.253347421862769,0.269994272632222,0.119913751196025,0.286104095415603,0.138888011711197,0.409883308597194,0.283478486282135,0.170871573425267,0.282010217772698,0.689011809073227,0.165142231642605,0.355863566714437,0.0343194027090371,0.948198065107956,0.172724017392734,0.312988004549149,0.520900155244897,0.264028422948272,0.273369057014068,0.382283287260656,0.450881928242755,0.316147960623168,0.155954187841754,0.58301393401941,0.168793732966243,0.359046071568527,0.241056895917813
141,-0.0864478458175243,-0.0763787504272171,-0.057511211435827,-0.00992474728444641,-0.108977539834058,-0.102551562212349,NA,0.0004229645118664,NA,-0.0293599784532786,NA,NA,-0.143619904873033,NA,0.121521255639101,-0.0524528158417446,-0.0383087472528775,-0.0726751448859082,NA,-0.0317021232854816,-0.0500221091190228,0.180055286641235,NA,-0.0211254675082808,-0.0674300915518443,NA,-0.158038181970565,NA,NA,NA,-0.150160273383001,-0.0899354831052986,0.0198644344063117,-0.0220510582639353,-0.030680095964418,0.0703753203755788,-0.0316891622646935,-0.0309697760380531,-0.0465677467365944,-0.0574489737815704,-0.0473424632472238,-0.0461658504590913
142,-0.0857615627020798,-0.0663504451191938,-0.0468150122665872,-0.0472985380589549,-0.0411887373112964,-0.0693029847654275,-0.0415732390221829,-0.0919173795226046,-0.0470095035216145,0.0468394442405893,0.0354197426755987,-0.0699017287977389,-0.0868099627522824,-0.0462363723150418,0.182909961812826,-0.0162991280636848,-0.0765030343951495,-0.0804571621752666,-0.0489858548302474,-0.0620029070817737,-0.0809968341885722,0.00369588301099057,-0.0935727828170324,-0.0460243295347084,0.0121179273719821,-0.0746210206744872,0.0877506073496874,-0.0834555952692769,-0.0489229702585229,-0.0325843760227828,-0.1671501385521,-0.0907856553376608,0.0155002124153139,-0.13809192532797,0.0599597731022781,-0.043301865252966,-0.0584627220397187,0.121936237282646,-0.0936939074653883,-0.0780356715278067,0.29863047524675,-0.0725360482191687
143,0.162162233989155,0.0274994313199245,0.0500891770251553,0.0378887206226939,0.0150183569305798,-0.0113797413898953,0.0338892461959888,0.100759119695176,0.0205965768348103,0.00853468994289695,0.181071106114733,0.00610317188938557,0.0078195825536861,0.0954743448183012,0.0138946413442103,-0.0177120156622873,-0.053424881374745,0.000790938093748446,0.0840736941301225,-0.0117258402285648,0.0149664462149204,-0.0362571398056939,0.0700276214605245,-0.0448742181820171,0.152363202265777,-0.0206436514775175,0.0550789418719053,-0.0761261376618328,0.273154335898813,-0.0908159647752423,-0.018900972969433,NA,NA,NA,-0.111310307677583,-0.0161948649890122,-0.0207123549838258,0.283976354386347,NA,0.0184266905827124,0.0973723326122743,-0.0771033243902402
144,-0.0348584390419781,0.0158251549348232,-0.035031055010751,-0.0669823756914135,0.0751349832566374,0.338378109055371,0.72189298152861,NA,0.401466236219687,0.0903444372802135,NA,NA,-0.177876942129188,NA,0.302064477018257,0.0296606053580818,-0.0224690678646152,-0.0802188514508804,NA,0.315741778251717,-0.00352008777516771,NA,NA,NA,NA,NA,-0.0621327975864746,NA,NA,NA,-0.117543300928462,0.626863729964744,0.389320721666552,-0.0286674617478629,0.044738528811539,-0.0511361434896391,-0.087871905723081,-0.0271530944220043,NA,-0.0055953773204312,-0.0360593221099823,-0.0619954351037484
145,-0.119218349462459,-0.00424898068618593,0.0203488417766754,-0.0100127469346954,0.0118156291507387,0.0100391185343837,0.002432549580998,-0.0721243944084419,0.0133637056652724,-0.0939373759567427,-0.0278779859356319,-0.104557473026359,-0.00262986639981039,-0.00196884184537324,0.0378278553275271,-0.0258195438626541,0.17415218280451,0.285474704170354,0.0595936058839086,-0.0553418803073354,0.0279486776761073,0.198713868713591,0.0158357504407509,0.106124346178773,0.00133219796874409,0.0190436993256839,-0.00200349535869862,-0.0101901049172619,0.121712178485892,0.0560811475927315,-0.00585158076809253,-0.113258031566189,0.132307926160044,-0.000244350449544483,-0.0039760835258106,0.0325711806967587,-0.0106518074581044,-0.0568868432917105,0.154214453961676,0.0347126748556042,-0.0226606867545756,0.190322197211502
146,0.198168039356335,-0.0506247378639915,-0.052949408985117,-0.0535566614841925,-0.130493014546225,-0.00809577577126626,-0.0319891251760665,-0.166050976074999,-0.064650800515994,NA,NA,-0.105952174446762,NA,0.205158494808607,0.664127653477645,-0.046658324572795,-0.0629928354708592,-0.0786609242898979,0.00841626142460208,-0.0954571323891608,-0.0539353796507331,-0.127096321602939,-0.163237907709719,-0.0249895485027689,NA,-0.161731646418461,-0.0789494798983963,-0.00918522910860943,NA,NA,NA,-0.0526172106415923,-0.0301248581697313,-0.108483811490491,-0.0469374382339467,-0.0264710143211668,-0.0428542801528294,-0.0146173308323255,-0.00441164451201093,-0.0697435082544591,-0.0798639427743725,-0.0564766059403162
147,0.281645566846611,-0.0138777683695017,-0.0348155421610441,0.0315205440983988,0.121078223209753,-0.0223950396406001,0.0395201202289027,0.233773854210291,0.0619279374473631,0.0344121096340757,NA,0.0728471375626523,-0.0114450171644323,0.0653230783865536,-0.0656486117853617,-0.0360173216756238,-0.0292772737816521,-0.0592888974466077,0.19593765512958,-0.0417757789717255,0.00192545961823908,0.00934893961501733,-0.0976623873746138,0.018500204062726,NA,-0.0763863358616738,-0.00847011354230513,-0.0414677854696184,0.126120485007982,0.00678290366513856,0.209818730812868,-0.162937934093073,0.0697794841291029,-0.0943235937791909,-0.073684785357466,-0.0653201675797573,0.105244254936445,0.0735425388747875,0.580951534734851,-0.00163442291707131,-0.0594066059605955,-0.0553927043721789
148,-0.0568499381084826,-0.0310448866687912,-0.0529959051470949,-0.0193392256010181,-0.00182448971377839,-0.0277032522248678,0.0699547248112442,-0.0521604137231438,0.0247756972015628,-0.00373883538115062,NA,0.419698197462979,-0.0847464022012642,-0.0284647273621954,0.178000704498072,-0.0242762478899953,-0.0165340176871726,-0.0278066979623983,-0.0473277795714523,-0.00475300947281284,-0.0226809739421978,-0.0809971423776131,-0.115656797481298,-0.0292786863746135,0.126857074243434,0.0952041995154313,-0.0265929080620015,0.0798489718950794,-0.13472933652466,0.131098607757395,0.0897481321198179,-0.0252746195924269,-0.0164588795624665,-0.0439306175955274,-0.0505401123660556,-0.0397561304325523,-0.0138611765588201,-0.0361529626636658,0.00841796664784698,-0.0555091024392552,-0.0379844512926596,-0.0370054731573142
149,-0.043862819200475,-0.0470236968022399,-0.062609630830635,-0.0456963899513677,NA,-0.0422356641398577,-0.0472500025975391,NA,-0.0371719620249961,-0.0260001336890277,NA,0.298195389350172,-0.148463863342708,-0.0315325842131313,0.169237380480496,-0.032666589186644,-0.053879564660163,-0.0351457477424979,NA,-0.0578982580056355,0.0103208277227385,-0.00784168551347527,-0.0413215902796128,-0.0150408661583516,-0.010283003798992,-0.039656796830938,-0.0714594479262945,-0.0408324501569707,0.479584757401174,-0.0405716833156481,-0.157660075355974,0.0696766903346438,-0.0434516270071571,NA,-0.0368829515183493,-0.0486648259207666,-0.0589869677607993,-0.0334754407923564,-0.00349725666012904,-0.0429663538309302,-0.0314147118297315,-0.0509899230331342
150,-0.0865096493647884,-0.0195748501289498,-0.0223236541014073,-0.003182302534894,0.134939106729869,0.0218455313504521,-0.00482019107598973,0.205713715176066,0.0484112416906167,-0.0226334246211164,NA,-0.0886969010476195,-0.0172755812441509,-0.0603865658449524,0.250597459116835,-0.0431748385779053,-0.0326853088031048,-0.0053736217294054,0.0727897186350259,-0.0145697967195831,-0.0174725553781551,0.397176180541083,-0.0960530359440453,-0.0460243086951581,NA,-0.145101022695252,0.064884794230094,-0.0777862927429805,NA,0.117508375665303,-0.0794221283813056,NA,-0.117059780546724,0.0187411447994158,0.0357123693433406,0.019650266986426,0.0804048020557018,0.2675918663024,0.230776804172952,-0.0322600093277322,-0.0013647518540793,-0.0341931214244694
151,0.0273202734186689,-0.0346422031229221,-0.0949170264977218,-0.0417052863712802,-0.0987817480980985,-0.0722725480876302,-0.0655343097998766,0.0124268246577526,-0.0322360114367179,-0.038794304754215,0.00191408427901032,0.0540745972338452,-0.0307908337884362,-0.0348912757259111,0.0415580950629466,-0.0335036716008979,-0.10667970589812,0.00167687432990867,-0.00703102620110187,-0.0609907232383443,-0.0195102230676731,0.018215022323421,-0.0580103896885939,0.023882476048983,-0.197045130898123,-0.115288139766111,-0.00397208414041551,-0.11729223839018,NA,-0.0822398787501577,-0.0398778079772092,NA,-0.0352517336441981,NA,-0.0260379634305791,0.125128147761621,0.00117639271694818,-0.0975852057460678,0.0790300117647956,-0.0326741132375171,0.370412582220128,0.109599022055898
152,-0.117678217654964,-0.0290807711536183,-0.0266586495423031,-0.0359200030430848,-0.0937120489038395,0.248176833861719,0.481060302994195,0.0673543808717883,-0.0277152341187757,0.0576294689960947,NA,NA,0.0338324730674705,NA,0.169626401769076,-0.0622552980325929,-0.00729120051646186,-0.0629126182433481,0.156993802472809,0.0503152760670696,-0.0418905184474462,NA,NA,0.0244219433822671,NA,NA,0.0597752375618633,NA,NA,NA,-0.0878000495511441,-0.110766812880677,0.0094814204625424,-0.0543788671224109,-0.0511548908195224,NA,-0.00816786884198923,-0.0422943460840547,-0.135213690237546,-0.0354757350424172,-0.0349356276498353,-0.0333816337762714
153,NA,-0.0425293912088596,-0.029155059114699,-0.102079195333637,0.083702567086861,-0.10809065395641,NA,NA,-0.141191234665694,0.084341768681195,NA,NA,-0.0457358695484192,NA,NA,-0.195710823717017,-0.0676195182076271,-0.174245617913411,NA,0.285381511769355,0.0447621551306553,NA,NA,-0.135780053781297,NA,NA,-0.0902477532891328,NA,NA,NA,NA,-0.0930964708730031,-0.0360706184296675,0.167991914253798,-0.00326040182035869,NA,-0.0774840535200266,-0.0644131687062282,0.329463756781676,-0.0179115586346342,-0.0477705562679914,-0.0302411876749156
154,-0.0235969399969751,-0.00691222751221068,0.0210519723392888,-0.0417095484207031,-0.102611121822908,0.0903791201801541,0.127879198910024,1.36817931043052,0.025030736168398,0.0257943815673228,NA,-0.0485911195534696,-0.060559127534232,-0.0582205115671424,NA,-0.0219572675632946,-0.0352079186408404,0.291476312517909,0.224987979649569,0.0122812535757371,-0.0532054318174879,0.0507951013052753,-0.0131801507100328,-0.00324711787800181,0.140538989932528,-0.0159076843790934,0.00508299710550313,0.00872024285270613,NA,0.04791005029053,0.000395119645596369,0.398098329338064,-0.0656658637576192,NA,0.0929946329702238,0.130673086431109,0.0439824146472295,0.53487564221205,0.112844398779309,-0.0161213441921705,0.171874593655591,0.08103715425981
155,-0.0902190810506082,-0.0795334221506985,-0.0715926155836932,NA,-0.0175196581072759,-0.0716736308871204,-0.0919093159290878,-0.0648064859581827,-0.08068061555527,-0.0729288010537876,-0.118054322790076,-0.109656085025754,-0.059676672579953,-0.038218795643615,-0.132029042608572,-0.0456013004254914,-0.0641852611755167,-0.0759639456385729,-0.0029476529142863,-0.0629354997656497,-0.112827285801594,-0.0482435015237883,-0.10442815395171,-0.0515161088785261,-0.0839218761360556,-0.0319072910229151,-0.0192088740433677,-0.0228727733500698,NA,-0.0736376983022966,-0.043756863907862,-0.036231794471659,-0.0545074047303127,-0.0942326926923854,-0.0839480053992537,-0.0350278656995812,-0.0775117711153745,-0.0574062484781636,-0.0529859710827686,-0.074915207537401,-0.0728450121831805,-0.0827008841236058
156,-0.111173196001908,-0.0244728311947285,0.0478485828150479,-0.0554587822675568,-0.00177052394185237,-0.0624045208029911,-0.032964836258151,-0.00779897934634887,-0.033990823367379,NA,0.136929874300807,-0.0426627607583355,0.0285293291609429,-0.0397690645234407,0.0594978151582899,0.0735264875475084,-0.0971682150982811,-0.0700337397693398,-0.0416244432464256,-0.0545623652823988,-0.016307605937819,-0.0710608113535677,-0.125170717378814,-0.0943911764309726,0.104927644392571,-0.0495203581847672,-0.177705564623622,-0.0738725507054766,-0.0193558035902506,0.131699326187344,NA,NA,-0.0918595239311261,NA,-0.040322499232231,0.000129422872219591,-0.0552836233059974,NA,0.0168210933354108,-0.0568915146950712,NA,-0.103272613622994
157,NA,-0.0835659584924459,-0.0518218248976565,0.129309357340097,0.0759575677500504,-0.115181039219031,0.0920217986680235,NA,-0.0730088863222432,-0.0811409723245594,NA,-0.146219051049137,0.0515082139229704,0.0186997575549457,NA,-0.0518939959100587,-0.0914046101732041,-0.111975854298325,0.0928413083655375,-0.037790711355124,-0.0639767492405095,-0.0781867765394636,-0.0915432071742831,-0.0458461774452824,-0.0752973449703356,-0.0891136222041578,-0.13954813685227,-0.0366079905285475,NA,-0.0867375588959823,-0.100699077678369,0.0157801373123562,-0.0603484135611526,-0.00588040943644623,-0.0464089765863696,-0.0182956978860271,-0.0710859977663588,-0.0394678876962703,-0.04446194486589,-0.0732919076194762,-0.0699143103841188,-0.0737978438382958
158,-0.0032301368730519,-0.0732305346133967,-0.0842543295853558,-0.14498445091184,0.105332409885859,-0.048767745298152,-0.0483638250916286,0.1094316025142,-0.0953063451482443,-0.112996813450263,NA,-0.10218755423112,-0.188868617799203,0.046760191304591,-0.00643010178798989,-0.102866741839461,-0.104949897337403,-0.0910257609527614,-0.0257220305119043,-0.0733709469548552,-0.0886764596104248,0.0328144665311745,-0.0433185597217204,-0.0269944634550497,-0.0153539972696914,-0.0762508736596563,-0.0590019098685673,0.00644378884911693,-0.0158078580766793,-0.126069815639704,0.0624203224615297,-0.0632195259470874,-0.0247433335831539,-0.0717809946137919,-0.0987418000551498,-0.0111904192915492,-0.0744293851752844,-0.0886860339503359,-0.0341346252502787,-0.0456027252048189,-0.0502148244448614,-0.0509446647112205
159,1.04924017011083,0.2457450232564,0.0648754143265531,0.170522383043125,0.253773726128431,-0.163003073331379,0.486774258224792,NA,0.408307876488629,-0.136547845081232,NA,0.650940371889635,0.392416974090481,-0.112384393328324,0.098273317430266,0.176495354704279,0.105538539034979,0.513341677499393,0.758921602321068,0.164514494099017,0.495974656391228,0.0153484862670171,0.0285169394153613,0.0384504308246607,0.118737954381106,NA,0.0749547276561178,0.33697407316207,NA,1.13860045528559,0.650006898313733,0.0934230106538096,0.194991139733176,0.672547621306079,0.282850847710871,0.0910009001722321,0.161703803213728,0.639820273476273,0.167922126028045,0.0479486653227634,0.225394223076857,0.140823818735508
160,-0.0671353222470672,0.072136729515858,-0.0603101259719844,-0.0293021498021079,-0.0878171200345413,-0.0413140477903941,-0.0221518861860029,-0.0342379461448083,0.0542666672384112,0.050555820347456,0.0118405811155589,0.111201748764821,0.140715471808967,0.0586093398450038,0.0532855363142933,0.173038781280347,NA,-0.0190402089639827,0.103874429494106,0.0563956630265459,-0.0384553565291759,0.00619742990724141,0.210784041935067,-0.0378388955792376,0.147920759821214,-0.0398399483316836,-0.078604718110756,-0.0207144526173162,0.278847239812946,-0.128892673054219,0.152283535135355,-0.0829903112066163,-0.0731416935037261,0.475878492161114,-0.0508845535769385,0.00873894636626781,0.00476328754743491,NA,0.0324425974068894,0.0323426809216358,0.131507104428808,0.174661537530314
161,0.0857235006295464,-0.0307610127619697,-0.147581669569581,0.114293722591368,0.0818059883987726,-0.0237706120037509,-0.0561569049811209,0.0403233743215141,-0.0250268916379975,-0.0368053870025343,0.0976628519698783,-0.0263414734740463,-0.0582813415176833,0.0567033126673697,0.0987190800287084,-0.0560082309645216,-0.00570413953262348,NA,0.00333945331029455,-0.0200517687659429,-0.0140940202186524,-0.00826361236562244,-0.0428186596073273,-0.0151305169002721,-0.0258491011305909,-0.0369980172528193,-0.122025214921621,-0.0894918750726347,-0.0429003276371778,-0.0174804865725299,-0.0561463001563346,NA,0.287601627209929,NA,0.109967642346762,0.0155839610883444,0.0423939427690063,NA,0.267037058846803,0.0195553728329178,NA,-0.135861567105414
162,-0.0620275955196125,-0.0420241599603023,-0.0536059561625015,-0.0624083910304673,-0.0477213973114933,-0.0640988508836176,-0.0353399531655885,0.0658651185022179,-0.0558841370388896,0.0385188033807183,-0.118617413736024,0.0091717207807829,0.139567122761768,-0.131113559050923,0.132364057409041,-0.0551686535784128,-0.0204647144103883,-0.0692031064468033,-0.0228350209952432,-0.0510074988106029,-0.0741305722964931,0.0152299506662241,-0.0982895764751396,-0.0231022430629184,NA,-0.0802429970242787,-0.03542790070371,-0.0717869040833859,NA,NA,0.0817817942468764,-0.0571842102844056,-0.0256479763824862,0.0237963926614898,-0.0662808382773951,-0.167281994995575,-0.0500291257310806,-0.0285054482891145,-0.0125345091978624,-0.059082454279208,-0.0508205732379796,-0.0403922757891007
163,NA,-0.0749450408489491,0.0380445549065236,-0.0350797554221169,0.208500040637596,-0.0148179889976248,0.0371560486800911,0.00874595616284189,0.0375441558404804,-0.183631038975173,0.0191578246003687,0.00220620998777647,-0.0267576026611582,-0.026647241075512,0.384650189068215,-0.0788388160424449,NA,0.200598572897684,0.0842934996714502,-0.0121329290480573,0.0123143756886389,-0.0959918195884439,-0.0401859701052815,0.073978581531837,0.11026716178926,0.0128761497465167,-0.0250758236173453,0.0277260333111447,0.0870311686060279,0.011559308605884,0.116370195966064,NA,NA,NA,0.231421458294285,NA,-0.0259813343321166,0.072079958569872,NA,-0.0114480379035536,0.0276328473463084,0.313210424925221
164,0.0140265767791451,-0.0373469252719593,-0.0439679744854423,-0.00259991684458498,-0.027189051869134,-0.0637740303053508,-0.0555435174554959,-0.058649190700895,-0.0428085616649788,0.383656581293672,-0.0300036800707248,-0.0774846863739603,-0.0339318601342761,-0.0964054024438977,0.0430195693995686,-0.0545967264407152,-0.0534179094050232,0.776431293745711,0.685609302939991,-0.0533706027162484,0.00661692297303908,-0.0181018461197549,-0.0965643510102821,-0.0481422606047474,0.00843095924145801,-0.0585944820846467,-0.0519425678224956,0.0133483498981741,0.0357797927599376,-0.0732975508507687,-0.00380969634478286,-0.00566316293099576,-0.0188478354252157,0.198504326813956,0.0238770736246774,-0.0671265420778078,-0.0580683710178397,-0.0730219874452786,-0.0494867334113721,-0.0697452726380954,-0.0695335547478441,-0.0599798393432954
165,0.609596539917475,0.266471153295565,0.566178394291105,1.46583341262379,1.07165606494382,0.32711451360132,NA,0.626408817182182,0.195385166240744,NA,0.491940365017885,0.0440607501030015,0.257633310565848,NA,0.732704986258168,0.393915983188267,0.453786021932539,0.317906540444961,NA,0.190027279301542,0.281413160229666,0.7117053953962,0.191296195393114,0.298517793663777,0.606203770618901,0.145535916388667,0.232585167358478,0.185245454692478,0.511462288274751,0.109809613649987,0.30579898103994,0.760199536355074,0.338263247153887,0.31291448211511,0.537403074384897,0.725010203615534,0.179270282290885,0.344174731554232,0.605538559925358,0.246641887220741,0.397882641348716,0.386727078697616
