,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.Yb171.Di,82.6574468096517,52.5285941555235,57.4582701118008,31.22292527821,77.9058546570352,74.4828608252914,32.5091658466761,61.9307176475488,75.1971453723814,45.5542359102069,62.433323123155,44.5995586650815,80.010736965536,36.6529604667629,88.5789693264803,75.5274026509942,71.5644587418139,45.1777191927145,45.4828724456821,79.3109763941982,56.4670356395,72.1973010074905,81.8289672664933,45.000156567378,80.4868541871393,88.1602792949631,59.1217270765088,67.4060874447001,133.292562619295,121.375258152828,104.496278214416,73.6491697869312,93.0956605342404,157.574681236907,74.7095058821906,73.2140926039795,81.9399839609083,66.8392014013036,135.991609582582,104.845708538921,93.3059897518366,78.9116760106393
cvsX.Yb172.Di_clust,49.1676669835181,22.8132899345423,23.8532241067406,25.9837760816294,40.9108668003999,28.9424964349174,27.0245206062905,32.1993288270631,30.2493517339494,30.0634421257296,63.1923109046861,33.6244673670183,21.0550308597807,30.5727507450678,72.9655297113819,24.1149165520297,29.5011968787009,25.3146050327479,34.9837001364796,28.5503565255523,23.9495278897892,40.2557896008842,38.8226595063382,23.2999750052744,64.8642637785857,34.9647791599571,23.1894323943154,30.701177619057,44.3441553287188,44.2958514535863,14.1452881744459,48.4558434649128,25.7379467217282,25.4204706675256,19.4999310276754,44.1211960343804,27.1016456727053,23.8610052323407,56.0934513589473,28.7391581275084,24.5028091293855,24.8218431378884
cvsX.Yb173.Di,439.302555432896,136.649800846081,100.16487405984,121.390212935815,335.127663411062,153.176938389755,112.304341575143,327.714319216182,148.326536084834,123.051241874774,841.046137920968,135.324334361604,101.691692817967,134.541550312274,1271.73443941603,130.157670590139,84.3741222818416,135.450832375507,222.245164161341,146.478242680419,104.787497697912,799.415298284464,198.104408005987,131.862553699179,1002.20924978921,144.770293079188,98.5652860270677,218.817626337149,166.840938628782,172.53469405624,104.595292249015,1633.45948412729,161.681285509452,91.3584246289783,113.001929320477,775.875187543174,148.008454322979,92.5279919450919,663.557482575581,151.895538863855,83.2640487096064,163.578788901682
cvsX.Yb174.Di_clust,644.992611047348,313.238313612434,326.514920998909,179.120900414535,341.384309152116,366.570804478712,309.131957185649,81.3161783684889,535.856079900059,332.530556668457,262.498160548317,195.595346766243,222.671375942827,350.709836442676,583.985486180716,479.181389194494,222.032201593982,218.297334013824,241.821629088653,436.845046114076,313.071366512201,581.090408375848,356.268082680405,233.330416230121,289.447143939175,751.648474174684,247.772763119332,1307.48097116132,172.236321706445,365.195393193276,359.939838866022,222.910437430414,417.522518327556,223.150993116196,291.855095264538,613.797972934656,455.932156346276,395.455275128306,364.413414723909,430.880921570074,436.161553620508,286.899857866368
cvsX.Lu175.Di_clust,92.2792221821458,197.640992057289,204.881778924754,343.560982669688,80.3257194678631,207.330258083459,311.152976210497,117.794982089056,188.769431045566,154.005726472205,27.9999654896576,225.917216728579,147.127799627182,271.989935928274,111.00910546913,218.989936014772,174.726549208523,254.783199292006,77.2262557378466,165.176753304721,170.992912230019,147.731963780877,273.810303730566,343.844412949756,166.847055840796,316.152985803078,179.052648922324,597.419489971907,260.55769081269,524.283738355997,182.900854113418,85.9183917976107,264.001422227508,122.222071768215,348.611441835254,149.509235643354,192.000085269245,191.886480270279,152.544895194643,220.941097888512,156.123181567527,249.259168141074
cvsX.Lu176.Di_clust,156.514371510926,186.42489139875,218.659882954977,181.174957609899,163.227033992101,267.637455393513,188.692345630151,173.023073802943,361.770989418772,343.010416630515,103.334746622812,203.995163035735,568.023438522715,182.816956498818,154.962804850547,207.159655809079,301.089431246551,140.447763846932,72.1440746938093,312.757670208598,176.421191926781,140.646971307679,340.178710727329,157.415660773737,125.030433635768,221.792718724121,241.413790489947,227.588358248393,341.106055677969,412.200848975141,271.894759452906,139.512330270256,197.957100877789,134.185522693482,174.561158555156,118.565011560216,201.363170032812,179.345923494295,164.220113549156,284.333874921201,219.785343878347,177.145077150899
cvsX.Ir191.Di,7.38085942159986,7.6332117550353,7.76342233619812,5.5015320554544,10.9486072018674,14.5845569284419,8.43446578335428,10.7402347062891,17.9202659420621,5.98172972489497,12.6221380206275,19.0665420850326,11.2290705622935,9.60512022648486,15.2438825593985,18.9424937912525,14.7709995200003,9.01120378104867,9.14519615399966,15.8993869207657,10.3829860536685,6.00704330280561,5.92476491468747,5.36376198918028,7.86481793540454,11.6854714509204,8.6821921076655,6.7048584890816,10.4575115643216,12.9268068717069,8.33191717790388,11.3644794829402,13.399491041421,8.67074299823995,9.12716355938933,10.5435606541287,11.7215322191835,12.0844208980472,12.2207602293305,16.7029556790635,16.0664502135528,9.45818260032817
cvsX.Ir193.Di,5.82146822617549,6.21602773614359,6.53854801896366,3.90036549138508,8.42216142633574,11.0166576335268,7.13100933725481,5.7658142151023,12.861487544423,5.16402441169626,0.343606959349082,13.0697680590047,9.31856450348353,7.80762717255202,11.1277764268787,14.0437467598618,11.5656272343277,7.09866475445858,6.34467036679481,12.9698143559279,7.79458905421045,4.48744795452948,5.25866856390438,4.10063365979957,5.83002036823743,9.3848105986039,6.30935988043839,4.91961108458236,6.40241514165144,9.55404332023589,6.76765250515028,8.19199881659352,11.1074525886084,4.57060908108438,7.414601250213,7.59220634278695,9.6813292298052,8.58804306840989,11.4134723381431,12.6211514922832,12.8334423163796,7.3209274331455
cvsFileNum,30.7844983780323,33.7546601460124,30.3594167361833,25.1345583256539,25.5552511520845,33.4368876954576,25.8236238664634,3.28258978067832,31.6093813619234,23.942592945341,2.19778417091929,31.0243434311725,33.1808581630142,28.9671130576829,22.1912101341628,35.1161756896301,33.6705149344594,31.7942016964849,35.5157651230675,33.3445862734219,31.943693601452,34.6821030861512,34.9528286527711,33.6754128853383,27.9984945408506,33.9441864735241,34.3800548615163,31.9958322924818,25.0452793394231,34.2260148253114,36.9153888631767,32.5574459313784,34.6410315380375,32.9952121198299,35.7042542980829,33.4852246405419,34.0617072661272,34.8382906276377,33.2415136067188,34.7079861077383,31.8517380529768,33.4169757677452
cvsdensity,0.00282320892594103,0.00552113520882783,0.0220964596798825,0.000951921791968507,0.00211091941887221,0.0122776386734962,0.000245651916246805,0.00347631441261354,0.00682544924544996,0,0,0.0312888539503235,0.0222691657888857,0.000374513922146017,0.00597338764163795,0.129188444027157,0.107175781213411,0.000714913373724578,0,0.00833101671656448,0.00112536953662252,0.000395915295244193,0.000916449397356472,0.00353607881289379,0.000377606940316749,0.00123518950496416,0.00390082733916941,0.000451890685361956,0.0410377499924404,0.00385988772664009,0.0146733611026685,0.00504789487017556,0.0146893165879576,0.0373324092959411,0.00222221375187323,0.00350120959011927,0.00929574286479361,0.00258188234026945,0.0124979577173186,0.0059472917599601,0.0352311380912686,0.0181374041330361
percenttotal,0.205530642750374,5.4330197859228,0.807744086159369,1.81082981715893,0.101447938762335,1.69314381270903,0.519579267519959,0.018543701322784,1.46420151383546,0.486658835375063,0.0361315187281705,0.337793945693127,0.499527474011071,0.522928399034594,0.0860715913118323,0.749162700511193,0.205099947959715,0.370653003379483,0.0701371571072319,1.5444999490264,0.575539568345324,0.45766590389016,1.38747194450112,5.41809644211667,0.309815518940994,1.95278969957082,2.04356009680022,0.987211128561813,0.0923872875092387,0.780966218670541,0.654761904761905,0.230798820361585,2.25602461117758,0.260869565217391,1.67883211678832,0.426121231490359,7.34864707027448,1.95993031358885,0.381749892248014,5.64836317327141,0.489779925553451,1.71444899514239
